# in Mpc/h Units 
# D1 = 0.0332681 
# k P N P(z=0)
3.57388 0.00328352 26616 2.96678
3.59743 0.00317888 26376 2.87223
3.62141 0.00315515 28034 2.85079
3.64536 0.00313404 27816 2.83172
3.66958 0.00307857 28398 2.7816
3.69387 0.00299946 29652 2.71012
3.71882 0.00294318 30134 2.65927
3.74375 0.00293173 30792 2.64892
3.76897 0.00285331 31218 2.57807
3.79359 0.00278505 30912 2.51639
3.81905 0.00276478 33158 2.49808
3.84456 0.00268785 32772 2.42857
3.86994 0.00267355 33150 2.41565
3.89542 0.00262328 34256 2.37023
3.92167 0.00258777 35562 2.33814
3.9475 0.00253767 34992 2.29287
3.97388 0.00251322 37158 2.27079
4.00046 0.00248612 36956 2.2463
4.0271 0.00241602 37950 2.18296
4.05369 0.00239073 38496 2.16011
4.08104 0.00232158 40274 2.09763
4.10806 0.00229015 39264 2.06923
4.13528 0.00224971 41466 2.03269
4.16281 0.00217223 41960 1.96268
4.19067 0.00219097 42702 1.97962
4.2184 0.00214145 43356 1.93487
4.24659 0.00207586 44886 1.87561
4.27484 0.00206592 45248 1.86663
4.30338 0.0020427 46362 1.84565
4.33198 0.00198336 46974 1.79203
4.36071 0.00197573 48236 1.78514
4.3897 0.0019318 48774 1.74545
4.4189 0.00191192 50616 1.72749
4.44852 0.00186084 51050 1.68134
4.4781 0.00183846 52272 1.66111
4.50814 0.00181627 53658 1.64106
4.53768 0.00175743 52640 1.5879
4.56805 0.00174795 57366 1.57933
4.59871 0.00170455 55170 1.54012
4.62914 0.00167651 58544 1.51479
4.66021 0.00164765 58506 1.48871
4.69082 0.00163151 58968 1.47412
4.72214 0.00159601 62366 1.44205
4.75359 0.00158229 61266 1.42966
4.785 0.00152201 63960 1.37519
4.81697 0.00150823 64730 1.36274
4.84894 0.00148432 66360 1.34113
4.88139 0.00146335 67778 1.32219
4.91407 0.00142342 69558 1.28611
4.94671 0.00140554 69660 1.26995
4.97947 0.00137986 71390 1.24675
5.01272 0.00135315 73974 1.22262
5.04614 0.00133846 74196 1.20935
5.07982 0.00131753 76622 1.19043
5.11321 0.00129519 75516 1.17025
5.14731 0.00125718 81510 1.13591
5.18198 0.0012359 80138 1.11668
5.21624 0.00122442 82368 1.10631
5.25098 0.00119777 84098 1.08223
5.28607 0.00118467 86286 1.07039
5.32112 0.00116224 86700 1.05013
5.35657 0.00113755 90014 1.02782
5.39237 0.00113298 90930 1.02369
5.42797 0.00109926 91694 0.99322
5.46416 0.00107826 96228 0.974244
5.5009 0.00106701 97014 0.964084
5.53734 0.00103879 97370 0.938583
5.57394 0.00102684 100656 0.927785
5.61112 0.00100143 102530 0.90483
5.64841 0.000987953 104454 0.89265
5.68598 0.000964596 107196 0.871546
5.72422 0.000952841 110414 0.860926
5.76233 0.000939775 109578 0.84912
5.80067 0.000923249 114974 0.834188
5.83932 0.000911345 114396 0.823432
5.87805 0.000892952 118190 0.806814
5.91726 0.000870484 120498 0.786513
5.95666 0.000858991 122718 0.776129
5.99617 0.000844787 124604 0.763294
6.03605 0.000819208 127950 0.740183
6.07637 0.000818763 130826 0.739781
6.11683 0.000794029 132510 0.717433
6.15724 0.00078184 134180 0.70642
6.19831 0.000774873 140214 0.700125
6.23974 0.000759294 140018 0.686049
6.28136 0.000740816 145650 0.669354
6.32317 0.000730762 145350 0.660269
6.3651 0.000716605 150188 0.647478
6.40747 0.000708001 152214 0.639704
6.45023 0.000690835 157226 0.624194
6.49325 0.00067694 158118 0.61164
6.53637 0.000671908 162338 0.607092
6.57987 0.000655618 165378 0.592374
6.62371 0.000643991 169256 0.581869
6.66769 0.000635944 170682 0.574598
6.71213 0.000622766 177566 0.562691
6.75715 0.000611304 179610 0.552335
6.80213 0.00059953 182690 0.541696
6.8473 0.000589335 185694 0.532485
6.8928 0.000577158 190346 0.521483
6.93857 0.000563817 192852 0.509428
6.98472 0.000558864 198806 0.504953
7.03127 0.00054804 201378 0.495174
7.07818 0.000537761 207446 0.485886
7.12517 0.000527978 207258 0.477047
7.17243 0.000518121 215762 0.46814
7.22044 0.000509695 219702 0.460527
7.26849 0.00049964 221522 0.451442
7.31672 0.000488742 227754 0.441596
7.3654 0.000481297 231710 0.434869
7.41433 0.000473142 235994 0.427501
7.4637 0.00046621 242346 0.421237
7.51349 0.000455475 246704 0.411538
7.56347 0.000449111 250410 0.405788
7.61393 0.000439463 258410 0.397071
7.66479 0.000430394 261414 0.388876
7.71574 0.000425292 265874 0.384267
7.76711 0.000415972 273450 0.375846
7.81889 0.000410608 276974 0.370999
7.87101 0.000402861 284402 0.363999
7.92338 0.000394244 287754 0.356213
7.97606 0.000387024 295010 0.34969
8.0293 0.000380365 302142 0.343673
8.08275 0.000372722 304946 0.336767
8.13628 0.00036675 311642 0.331372
8.19037 0.000358316 319326 0.323751
8.24475 0.000352506 323618 0.318502
8.29961 0.000347266 333744 0.313767
8.35495 0.000339222 337970 0.306499
8.41075 0.000334237 348758 0.301995
8.46683 0.000327884 350346 0.296255
8.52295 0.000322436 358778 0.291332
8.57991 0.000317136 370578 0.286543
8.63732 0.000310442 374258 0.280496
8.69471 0.000304515 380558 0.27514
8.75245 0.000299468 388434 0.27058
8.81071 0.000294253 398522 0.265868
8.8694 0.000288802 404042 0.260943
8.92825 0.000283765 412164 0.256392
8.98764 0.000277845 422258 0.251043
9.04755 0.00027283 430754 0.246511
9.10782 0.000266982 438906 0.241228
9.16841 0.000264116 446738 0.238638
9.22955 0.000259162 459098 0.234162
9.29099 0.000254929 463380 0.230337
9.35274 0.000249607 476138 0.225529
9.41504 0.000244662 484322 0.221061
9.47775 0.000240635 495738 0.217422
9.54092 0.000236526 504266 0.213709
9.60451 0.000232293 515696 0.209885
9.66826 0.000228607 520974 0.206554
9.73246 0.000224471 536882 0.202818
9.79738 0.000219788 546818 0.198586
9.86258 0.000216865 556178 0.195945
9.92813 0.000213372 567672 0.192789
9.99431 0.000209274 582314 0.189086
10.0611 0.000205572 593138 0.185742
10.128 0.000202377 600920 0.182855
10.1952 0.000198386 614274 0.179248
10.2631 0.000195386 630050 0.176538
10.3315 0.000191481 638678 0.17301
10.4002 0.000188592 653984 0.1704
10.4696 0.00018576 669618 0.167841
10.5393 0.000182573 676922 0.164961
10.6093 0.000180094 692552 0.162721
10.6799 0.000176873 709178 0.159811
10.7511 0.000173458 721416 0.156726
10.8226 0.000170786 735698 0.154311
10.8947 0.000167941 752546 0.151741
10.9672 0.000165777 763760 0.149785
11.0401 0.000163 782498 0.147277
11.1137 0.000160414 797178 0.14494
11.1877 0.000158068 814976 0.14282
11.2623 0.000156218 831266 0.141148
11.3374 0.000153493 845696 0.138687
11.4126 0.000151465 860234 0.136854
11.4886 0.000149237 883928 0.134841
11.5652 0.00014785 898338 0.133588
11.6423 0.000145262 917576 0.13125
11.7197 0.000143376 933194 0.129546
11.7976 0.000141211 952736 0.127589
11.8762 0.000139938 974522 0.126439
11.9552 0.000137817 990032 0.124523
12.0348 0.000136279 1013438 0.123133
12.1149 0.000134707 1031168 0.121713
12.1955 0.000133277 1055610 0.120421
12.2768 0.000131684 1074440 0.118981
12.3584 0.000130806 1095146 0.118188
12.4407 0.000129187 1119584 0.116725
12.5236 0.000127472 1141922 0.115176
12.6069 0.000126379 1160216 0.114188
12.6907 0.000125346 1185992 0.113255
12.7753 0.000124588 1215422 0.11257
12.8604 0.000123564 1235072 0.111645
12.946 0.000122471 1259024 0.110657
13.0322 0.000121615 1286210 0.109883
13.1189 0.00012101 1310960 0.109337
13.2063 0.000120534 1338056 0.108907
13.2942 0.000119725 1364966 0.108176
13.3827 0.000119574 1391768 0.108039
13.4718 0.000119071 1420448 0.107584
13.5615 0.000118696 1448858 0.107246
13.6518 0.000118576 1477952 0.107137
13.7426 0.000118122 1506308 0.106727
13.8341 0.000117961 1538144 0.106582
13.9261 0.000118396 1567562 0.106975
14.0187 0.000118116 1596704 0.106722
14.112 0.000118467 1635572 0.107039
14.2061 0.000118554 1666520 0.107118
14.3007 0.000118878 1699304 0.107411
14.396 0.000119701 1734278 0.108154
14.4918 0.000120335 1764392 0.108727
14.5882 0.000120773 1804904 0.109123
14.6854 0.000121723 1841024 0.109981
14.7831 0.00012217 1873820 0.110385
14.8815 0.000123605 1913600 0.111682
14.9805 0.000124881 1952864 0.112834
15.0803 0.000125936 1994966 0.113788
15.1808 0.00012765 2032160 0.115336
15.2818 0.000129184 2070124 0.116722
15.3835 0.00013114 2117456 0.11849
15.486 0.000132765 2156600 0.119958
15.5891 0.00013465 2200316 0.121661
15.6929 0.00013705 2247272 0.12383
15.7974 0.000139567 2287460 0.126103
15.9025 0.000142314 2335424 0.128586
16.0083 0.000144729 2383216 0.130767
16.1149 0.000148241 2430548 0.133941
16.2221 0.000151356 2474288 0.136755
16.3301 0.000154836 2533724 0.1399
16.4388 0.000157964 2578544 0.142726
16.5483 0.000162531 2634154 0.146853
16.6585 0.000167028 2685200 0.150915
16.7694 0.000171382 2740268 0.154849
16.881 0.00017624 2791568 0.159239
16.9934 0.000181968 2854940 0.164415
17.1066 0.000187154 2904208 0.1691
17.2204 0.000192254 2965964 0.173708
17.335 0.00019948 3022550 0.180237
17.4504 0.000206673 3089068 0.186737
17.5666 0.0002134 3148604 0.192815
17.6835 0.000221125 3210680 0.199794
17.8012 0.00022935 3275210 0.207226
17.9197 0.000239548 3346312 0.21644
18.0391 0.000248428 3408932 0.224464
18.1591 0.000258316 3475196 0.233398
18.28 0.00027034 3550342 0.244262
18.4017 0.000282417 3618788 0.255174
18.5242 0.000293635 3690872 0.265309
18.6475 0.000309765 3765538 0.279883
18.7716 0.000323302 3838964 0.292114
18.8965 0.000338121 3920362 0.305504
19.0224 0.000356714 4000832 0.322303
19.149 0.000372117 4077428 0.336221
19.2765 0.000394959 4160626 0.356859
19.4048 0.00041444 4243208 0.374461
19.5341 0.000438136 4335538 0.395871
19.6642 0.000463165 4413500 0.418486
19.795 0.000491394 4505450 0.443991
19.9268 0.00051914 4596040 0.469061
20.0594 0.000553439 4684418 0.500051
20.1929 0.000586667 4784836 0.530074
20.3274 0.000629833 4877354 0.569076
20.4627 0.000663968 4975786 0.599918
20.5989 0.000718223 5078756 0.64894
20.736 0.000765506 5177662 0.691662
20.874 0.000815623 5280932 0.736945
21.013 0.000886943 5391274 0.801385
21.153 0.00094863 5500906 0.85712
21.2938 0.00101703 5604530 0.918924
21.4354 0.00111665 5715700 1.00893
21.5782 0.00120342 5842058 1.08733
21.7219 0.0013058 5955226 1.17984
21.8664 0.00140754 6063770 1.27176
22.012 0.0015669 6202156 1.41575
22.1586 0.00170252 6320530 1.53828
22.3061 0.00187429 6442874 1.69348
22.4546 0.00205554 6578986 1.85726
22.6041 0.00227058 6707818 2.05155
22.7545 0.00251707 6838082 2.27426
22.906 0.00280733 6987316 2.53652
23.0585 0.00316604 7117018 2.86063
23.2119 0.00353196 7259306 3.19125
23.3665 0.00400329 7415650 3.61711
23.5221 0.00452924 7558810 4.09232
23.6787 0.00515942 7716338 4.66172
23.8363 0.00586283 7860058 5.29728
23.9949 0.00672985 8022286 6.08066
24.1547 0.00779046 8191498 7.03895
24.3155 0.00901203 8341402 8.14268
24.4773 0.0106651 8524784 9.63633
24.6403 0.0128537 8686018 11.6138
24.8043 0.0154092 8865142 13.9228
24.9694 0.0180613 9040714 16.319
25.1357 0.0212485 9225754 19.1988
25.303 0.0250605 9409058 22.643
25.4715 0.0320254 9599212 28.9361
25.641 0.040605 9792874 36.688
25.8118 0.0452344 9989362 40.8708
25.9836 0.0509389 10185502 46.0251
26.1565 0.0742641 10394392 67.1003
26.3307 0.0741079 10607554 66.9591
26.506 0.0793964 10813990 71.7374
26.6824 0.105142 11029240 94.9995
26.8598 0.0219773 11191111 19.8573
27.0386 0.00202106 11185948 1.8261
27.2186 0.00163511 11191384 1.47738
27.3998 0.00152562 11166280 1.37845
27.5821 0.00147847 11162812 1.33585
27.7658 0.00145938 11148064 1.3186
27.9506 0.00145178 11122480 1.31173
28.1366 0.00145811 11104984 1.31745
28.3239 0.0014707 11085376 1.32883
28.5125 0.00149114 11049712 1.3473
28.7023 0.00151717 11013328 1.37082
28.8933 0.00155031 10970140 1.40076
29.0857 0.00159313 10943872 1.43945
29.2794 0.00163933 10885456 1.48119
29.4742 0.00169339 10833720 1.53004
29.6704 0.00175795 10777816 1.58837
29.8679 0.00183648 10724320 1.65933
30.0668 0.00191973 10657576 1.73454
30.2669 0.00202049 10579924 1.82559
30.4684 0.00213491 10508784 1.92897
30.6712 0.00226384 10422700 2.04546
30.8754 0.00242214 10345720 2.18849
31.081 0.00260245 10248148 2.3514
31.2878 0.00280889 10144776 2.53793
31.4961 0.00306488 10050904 2.76922
31.7058 0.00334538 9924772 3.02267
31.9167 0.00369879 9816636 3.34199
32.1292 0.00412289 9692764 3.72517
32.3431 0.00460506 9567688 4.16083
32.5585 0.00520703 9424104 4.70474
32.7752 0.00592864 9278716 5.35673
32.9933 0.0068019 9127788 6.14576
33.2129 0.00789051 8968792 7.12936
33.434 0.00922213 8801068 8.33252
33.6565 0.0109534 8626764 9.89682
33.8806 0.0130834 8444740 11.8213
34.1061 0.0157795 8248812 14.2573
34.3331 0.0192085 8050900 17.3555
34.5617 0.0235691 7840044 21.2955
34.7917 0.0291103 7621816 26.3022
35.0232 0.0365932 7391184 33.0632
35.2564 0.0466738 7158996 42.1714
35.491 0.0580938 6904924 52.4898
35.7272 0.0757099 6649248 68.4066
35.965 0.0968361 6384676 87.4948
36.2044 0.123497 6098844 111.584
36.4453 0.159292 5811012 143.926
36.6878 0.200246 5508112 180.929
36.9319 0.235937 5195916 213.178
37.1776 0.284158 4872228 256.746
37.425 0.27146 4531392 245.274
37.6739 0.168626 4181068 152.36
37.9246 0.0371001 3827115 33.5212
38.1772 0.00563131 3511752 5.08809
38.4314 0.00608604 3240696 5.49895
38.6872 0.00683453 2990682 6.17523
38.9448 0.00783468 2763190 7.07891
39.2041 0.00911754 2544444 8.23802
39.465 0.0107938 2340936 9.75257
39.7277 0.0129423 2149530 11.6938
39.9921 0.0157513 1967724 14.2318
40.2582 0.0194746 1794918 17.596
40.5261 0.0244067 1632468 22.0523
40.7957 0.0309912 1477728 28.0016
41.0671 0.0400021 1333008 36.1433
41.3404 0.0524735 1194306 47.4116
41.6155 0.0696656 1064754 62.9453
41.8925 0.0942028 941964 85.1155
42.1712 0.12872 826020 116.303
42.4515 0.179056 718284 161.784
42.7339 0.256835 619944 232.06
43.0181 0.366833 524820 331.446
43.3041 0.542168 441182 489.868
43.5916 0.79894 360702 721.87
43.8811 1.24212 292782 1122.3
44.1732 1.9102 228006 1725.93
44.4652 2.97843 171158 2691.12
44.7587 4.78073 124494 4319.56
45.0552 7.64561 84168 6908.08
