# in Mpc/h Units 
# D1 = 1 
# k P N P(z=0)
0.676483 1.44522e-05 149064 1.44522e-05
0.679687 1.50459e-05 148908 1.50459e-05
0.682871 1.51294e-05 151080 1.51294e-05
0.686079 1.52267e-05 153052 1.52267e-05
0.689314 1.55016e-05 157296 1.55016e-05
0.692548 1.59991e-05 154740 1.59991e-05
0.695723 1.59748e-05 156544 1.59748e-05
0.698997 1.65378e-05 165420 1.65378e-05
0.702314 1.6557e-05 164292 1.6557e-05
0.705609 1.67893e-05 167424 1.67893e-05
0.708938 1.68488e-05 169420 1.68488e-05
0.712273 1.71323e-05 172344 1.71323e-05
0.715624 1.7369e-05 172812 1.7369e-05
0.718964 1.77962e-05 176488 1.77962e-05
0.722353 1.79757e-05 179340 1.79757e-05
0.725741 1.80456e-05 181584 1.80456e-05
0.729184 1.8512e-05 186388 1.8512e-05
0.732605 1.89081e-05 184704 1.89081e-05
0.736035 1.92991e-05 189828 1.92991e-05
0.739481 1.92879e-05 191008 1.92879e-05
0.742951 1.96188e-05 194460 1.96188e-05
0.746441 1.99857e-05 197604 1.99857e-05
0.749957 2.0467e-05 201904 2.0467e-05
0.753469 2.05207e-05 199980 2.05207e-05
0.756983 2.09398e-05 206712 2.09398e-05
0.760565 2.11015e-05 210028 2.11015e-05
0.764149 2.14676e-05 213096 2.14676e-05
0.767736 2.17831e-05 212604 2.17831e-05
0.771306 2.19142e-05 216004 2.19142e-05
0.774926 2.24487e-05 223392 2.24487e-05
0.778598 2.28204e-05 224316 2.28204e-05
0.782245 2.30099e-05 226600 2.30099e-05
0.785923 2.34553e-05 230604 2.34553e-05
0.789616 2.3499e-05 234792 2.3499e-05
0.793312 2.41399e-05 234316 2.41399e-05
0.797042 2.41672e-05 242940 2.41672e-05
0.800776 2.47569e-05 241320 2.47569e-05
0.804553 2.49926e-05 250060 2.49926e-05
0.808343 2.54525e-05 250776 2.54525e-05
0.812158 2.58567e-05 256188 2.58567e-05
0.815959 2.60505e-05 254116 2.60505e-05
0.819781 2.66369e-05 264672 2.66369e-05
0.823648 2.7028e-05 264012 2.7028e-05
0.827505 2.71434e-05 268324 2.71434e-05
0.8314 2.79478e-05 275520 2.79478e-05
0.835324 2.80529e-05 275604 2.80529e-05
0.839214 2.84819e-05 278032 2.84819e-05
0.843171 2.88082e-05 288708 2.88082e-05
0.847141 2.898e-05 285628 2.898e-05
0.851084 2.97532e-05 291864 2.97532e-05
0.855081 2.99532e-05 296412 2.99532e-05
0.859091 3.02441e-05 301132 3.02441e-05
0.863128 3.06884e-05 305640 3.06884e-05
0.867194 3.13427e-05 310284 3.13427e-05
0.87127 3.16643e-05 314440 3.16643e-05
0.875368 3.24144e-05 318396 3.24144e-05
0.879473 3.26718e-05 321988 3.26718e-05
0.883606 3.2951e-05 329088 3.2951e-05
0.887753 3.367e-05 330564 3.367e-05
0.891919 3.39821e-05 336700 3.39821e-05
0.896109 3.4633e-05 343320 3.4633e-05
0.900336 3.49756e-05 347244 3.49756e-05
0.904563 3.51866e-05 350068 3.51866e-05
0.908805 3.53963e-05 357024 3.53963e-05
0.913051 3.61624e-05 357292 3.61624e-05
0.917348 3.67073e-05 370932 3.67073e-05
0.921672 3.71046e-05 370764 3.71046e-05
0.925992 3.78733e-05 376504 3.78733e-05
0.930354 3.82575e-05 384252 3.82575e-05
0.93473 3.83196e-05 387124 3.83196e-05
0.939107 3.91864e-05 392352 3.91864e-05
0.943526 3.98955e-05 400260 3.98955e-05
0.947959 4.01987e-05 402652 4.01987e-05
0.952394 4.05797e-05 409944 4.05797e-05
0.956874 4.15909e-05 416812 4.15909e-05
0.961345 4.17351e-05 416724 4.17351e-05
0.965874 4.22448e-05 435324 4.22448e-05
0.970451 4.28444e-05 434248 4.28444e-05
0.974982 4.34428e-05 434892 4.34428e-05
0.979556 4.38555e-05 449380 4.38555e-05
0.984147 4.40874e-05 448116 4.40874e-05
0.988771 4.53223e-05 463696 4.53223e-05
0.993453 4.53765e-05 467988 4.53765e-05
0.998112 4.6287e-05 468396 4.6287e-05
1.00278 4.67273e-05 479416 4.67273e-05
1.00751 4.74025e-05 487260 4.74025e-05
1.01226 4.7987e-05 494020 4.7987e-05
1.01699 4.88741e-05 492828 4.88741e-05
1.02174 4.9138e-05 507544 4.9138e-05
1.02654 4.98869e-05 513804 4.98869e-05
1.03137 5.04992e-05 522132 5.04992e-05
1.03624 5.12301e-05 531916 5.12301e-05
1.0411 5.1723e-05 530196 5.1723e-05
1.04596 5.25517e-05 542848 5.25517e-05
1.05088 5.2917e-05 553716 5.2917e-05
1.05585 5.38153e-05 562372 5.38153e-05
1.06082 5.44965e-05 565836 5.44965e-05
1.06577 5.49643e-05 570292 5.49643e-05
1.07077 5.56271e-05 586560 5.56271e-05
1.07581 5.63869e-05 589204 5.63869e-05
1.08087 5.7209e-05 602556 5.7209e-05
1.08595 5.76746e-05 605908 5.76746e-05
1.09104 5.83421e-05 615348 5.83421e-05
1.09614 5.9165e-05 621120 5.9165e-05
1.1013 6.00062e-05 641668 6.00062e-05
1.1065 6.01968e-05 643164 6.01968e-05
1.1117 6.14686e-05 650452 6.14686e-05
1.11691 6.21355e-05 662844 6.21355e-05
1.12216 6.30542e-05 670132 6.30542e-05
1.12744 6.3599e-05 682680 6.3599e-05
1.13272 6.42876e-05 684076 6.42876e-05
1.13803 6.52066e-05 702708 6.52066e-05
1.14339 6.59956e-05 710956 6.59956e-05
1.14877 6.68508e-05 720132 6.68508e-05
1.15416 6.76742e-05 729268 6.76742e-05
1.15957 6.80938e-05 738144 6.80938e-05
1.16503 6.94788e-05 755284 6.94788e-05
1.17053 7.00615e-05 764148 7.00615e-05
1.17602 7.10136e-05 768028 7.10136e-05
1.18154 7.16688e-05 786132 7.16688e-05
1.18707 7.28358e-05 787900 7.28358e-05
1.19264 7.31566e-05 808308 7.31566e-05
1.19826 7.44055e-05 818356 7.44055e-05
1.20388 7.52054e-05 826668 7.52054e-05
1.20954 7.57778e-05 842392 7.57778e-05
1.21521 7.69362e-05 845316 7.69362e-05
1.22091 7.82435e-05 869980 7.82435e-05
1.22666 7.92677e-05 874884 7.92677e-05
1.23241 7.97604e-05 886132 7.97604e-05
1.2382 8.08853e-05 904300 8.08853e-05
1.24401 8.17252e-05 911076 8.17252e-05
1.24985 8.27848e-05 926764 8.27848e-05
1.25571 8.334e-05 937332 8.334e-05
1.26162 8.50876e-05 959284 8.50876e-05
1.26756 8.56302e-05 965628 8.56302e-05
1.2735 8.69949e-05 978772 8.69949e-05
1.27948 8.81191e-05 997284 8.81191e-05
1.2855 8.86337e-05 1006900 8.86337e-05
1.29154 8.99018e-05 1025676 8.99018e-05
1.29761 9.0739e-05 1035172 9.0739e-05
1.30369 9.19231e-05 1048744 9.19231e-05
1.3098 9.30558e-05 1068540 9.30558e-05
1.31596 9.41478e-05 1080772 9.41478e-05
1.32215 9.52489e-05 1101876 9.52489e-05
1.32836 9.63833e-05 1108540 9.63833e-05
1.33459 9.76193e-05 1129956 9.76193e-05
1.34087 9.87683e-05 1148740 9.87683e-05
1.34718 9.96035e-05 1159228 9.96035e-05
1.3535 0.000101009 1175556 0.000101009
1.35985 0.000102026 1193956 0.000102026
1.36624 0.000103602 1213140 0.000103602
1.37267 0.000104709 1227964 0.000104709
1.37911 0.000105763 1242400 0.000105763
1.38558 0.000107332 1262772 0.000107332
1.39208 0.000108377 1280836 0.000108377
1.39864 0.000109432 1303740 0.000109432
1.40521 0.0001112 1315540 0.0001112
1.4118 0.000112519 1334164 0.000112519
1.41842 0.000113643 1351620 0.000113643
1.42509 0.000115171 1378636 0.000115171
1.4318 0.000116694 1397508 0.000116694
1.43854 0.000118224 1413844 0.000118224
1.44529 0.000119206 1431124 0.000119206
1.45208 0.000120612 1455324 0.000120612
1.45889 0.000122216 1468852 0.000122216
1.46572 0.000123697 1491492 0.000123697
1.4726 0.000124976 1519396 0.000124976
1.47952 0.000126505 1536280 0.000126505
1.48647 0.000128196 1557540 0.000128196
1.49347 0.000129403 1591684 0.000129403
1.50049 0.000131229 1598884 0.000131229
1.50754 0.000132702 1632084 0.000132702
1.51462 0.000134058 1644076 0.000134058
1.52173 0.000136016 1675444 0.000136016
1.52887 0.000137538 1692660 0.000137538
1.53605 0.000139133 1721536 0.000139133
1.54327 0.000141144 1747444 0.000141144
1.55052 0.000143061 1770876 0.000143061
1.55781 0.000144661 1797460 0.000144661
1.56513 0.00014613 1816804 0.00014613
1.57247 0.000148096 1846452 0.000148096
1.57985 0.000149367 1867888 0.000149367
1.58727 0.000151496 1899460 0.000151496
1.59472 0.000153655 1922556 0.000153655
1.60222 0.000155187 1962436 0.000155187
1.60976 0.00015684 1978372 0.00015684
1.6173 0.00015909 2002032 0.00015909
1.62489 0.00016151 2038276 0.00016151
1.63253 0.000163235 2065684 0.000163235
1.64019 0.00016542 2090788 0.00016542
1.6479 0.000167558 2132460 0.000167558
1.65565 0.000169417 2150992 0.000169417
1.66341 0.000171635 2180308 0.000171635
1.67122 0.000173795 2220756 0.000173795
1.67908 0.000175305 2249332 0.000175305
1.68697 0.000177446 2279248 0.000177446
1.6949 0.00018016 2314228 0.00018016
1.70286 0.000182262 2342868 0.000182262
1.71085 0.000184989 2376988 0.000184989
1.71889 0.000187396 2411008 0.000187396
1.72697 0.00018967 2453188 0.00018967
1.73508 0.000192269 2471124 0.000192269
1.74322 0.000194127 2518240 0.000194127
1.75141 0.000197014 2548996 0.000197014
1.75964 0.000199278 2591188 0.000199278
1.76791 0.000201994 2616624 0.000201994
1.77621 0.000205103 2667844 0.000205103
1.78456 0.000207282 2696836 0.000207282
1.79294 0.000209759 2732224 0.000209759
1.80136 0.000212858 2779476 0.000212858
1.80982 0.000215663 2814916 0.000215663
1.81832 0.000218356 2853040 0.000218356
1.82687 0.000221214 2897620 0.000221214
1.83545 0.000224114 2931604 0.000224114
1.84406 0.000227418 2976912 0.000227418
1.85272 0.00023115 3021532 0.00023115
1.86142 0.000233446 3056596 0.000233446
1.87016 0.000236584 3105568 0.000236584
1.87895 0.0002395 3159076 0.0002395
1.88779 0.000242378 3191568 0.000242378
1.89665 0.000245528 3239860 0.000245528
1.90555 0.000249159 3274372 0.000249159
1.91449 0.000252976 3339232 0.000252976
1.9235 0.00025594 3383668 0.00025594
1.93253 0.000259637 3413904 0.000259637
1.94159 0.000263077 3479260 0.000263077
1.95073 0.000266753 3530128 0.000266753
1.95988 0.000270324 3567076 0.000270324
1.9691 0.000274137 3634960 0.000274137
1.97835 0.000278304 3674068 0.000278304
1.98765 0.00028219 3733024 0.00028219
1.99698 0.000285926 3776484 0.000285926
2.00636 0.000290398 3834112 0.000290398
2.01577 0.000294426 3883108 0.000294426
2.02525 0.000297827 3956080 0.000297827
2.03477 0.000302305 3994852 0.000302305
2.04433 0.000307212 4058512 0.000307212
2.05393 0.000311388 4112740 0.000311388
2.06357 0.00031582 4168000 0.00031582
2.07326 0.000320413 4235556 0.000320413
2.083 0.000325356 4287904 0.000325356
2.09278 0.000329603 4351228 0.000329603
2.10261 0.000334365 4412800 0.000334365
2.11248 0.000339285 4467940 0.000339285
2.12241 0.000344878 4552912 0.000344878
2.13239 0.000349693 4603696 0.000349693
2.1424 0.000355165 4665844 0.000355165
2.15246 0.000360648 4733920 0.000360648
2.16256 0.000365839 4795396 0.000365839
2.17272 0.000371486 4873288 0.000371486
2.18293 0.000376528 4945216 0.000376528
2.19319 0.00038272 5006100 0.00038272
2.20348 0.000388497 5070784 0.000388497
2.21383 0.000394764 5162176 0.000394764
2.22424 0.000400247 5225524 0.000400247
2.23469 0.000406448 5295928 0.000406448
2.24518 0.000412576 5374432 0.000412576
2.25573 0.000419482 5448868 0.000419482
2.26633 0.000427156 5531680 0.000427156
2.27697 0.000432359 5597008 0.000432359
2.28766 0.000439558 5682652 0.000439558
2.29841 0.000446119 5772256 0.000446119
2.30921 0.000453499 5841616 0.000453499
2.32005 0.000460767 5935072 0.000460767
2.33094 0.00046903 6001348 0.00046903
2.34188 0.000475701 6100648 0.000475701
2.35289 0.000483731 6189328 0.000483731
2.36395 0.000492049 6272032 0.000492049
2.37505 0.000499978 6359092 0.000499978
2.38621 0.000508224 6454120 0.000508224
2.39742 0.000516651 6543664 0.000516651
2.40868 0.00052554 6630880 0.00052554
2.41998 0.000534152 6727600 0.000534152
2.43135 0.000543364 6828316 0.000543364
2.44278 0.000552171 6919504 0.000552171
2.45425 0.000561573 7017728 0.000561573
2.46578 0.00057165 7121608 0.00057165
2.47736 0.000581827 7217824 0.000581827
2.489 0.000592198 7321216 0.000592198
2.50068 0.000602853 7415692 0.000602853
2.51243 0.000612691 7539328 0.000612691
2.52424 0.000624806 7645840 0.000624806
2.53609 0.000635132 7727128 0.000635132
2.548 0.000646636 7861408 0.000646636
2.55998 0.000657774 7972336 0.000657774
2.572 0.000670652 8068456 0.000670652
2.58406 0.000683055 8181632 0.000683055
2.5962 0.000695122 8320720 0.000695122
2.60841 0.00070833 8426872 0.00070833
2.62066 0.000721315 8541952 0.000721315
2.63296 0.000734874 8664616 0.000734874
2.64533 0.000749687 8791792 0.000749687
2.65775 0.000763041 8908756 0.000763041
2.67023 0.000779424 9034072 0.000779424
2.68278 0.000792685 9177104 0.000792685
2.69539 0.000808672 9302632 0.000808672
2.70805 0.000824825 9422380 0.000824825
2.72076 0.000842325 9565408 0.000842325
2.73355 0.000858481 9699928 0.000858481
2.74639 0.000875046 9834160 0.000875046
2.75928 0.000893413 9970520 0.000893413
2.77224 0.000911 10120912 0.000911
2.78527 0.000929798 10255576 0.000929798
2.79835 0.000949876 10403344 0.000949876
2.81149 0.000968717 10556392 0.000968717
2.8247 0.000991529 10700768 0.000991529
2.83797 0.00101021 10846984 0.00101021
2.8513 0.00103323 11009440 0.00103323
2.86469 0.00105345 11162536 0.00105345
2.87815 0.0010771 11318540 0.0010771
2.89166 0.00110179 11472664 0.00110179
2.90524 0.00112571 11646208 0.00112571
2.91889 0.00115015 11819800 0.00115015
2.93261 0.00117615 11972336 0.00117615
2.94637 0.00120303 12128068 0.00120303
2.96021 0.00123085 12324496 0.00123085
2.97412 0.00125881 12499864 0.00125881
2.9881 0.0012883 12663176 0.0012883
3.00213 0.00131863 12849472 0.00131863
3.01623 0.00134784 13030132 0.00134784
3.0304 0.00138155 13215104 0.00138155
3.04463 0.00141376 13382824 0.00141376
3.05892 0.00144936 13593352 0.00144936
3.0733 0.00148402 13789676 0.00148402
3.08773 0.00151882 13966648 0.00151882
3.10224 0.00155768 14188240 0.00155768
3.11681 0.0015982 14365268 0.0015982
3.13145 0.00163609 14591176 0.00163609
3.14616 0.00167902 14779984 0.00167902
3.16094 0.00172231 14998868 0.00172231
3.17579 0.00176567 15212488 0.00176567
3.1907 0.00181162 15407308 0.00181162
3.20568 0.00186112 15647816 0.00186112
3.22074 0.00190959 15866296 0.00190959
3.23587 0.00195957 16070420 0.00195957
3.25107 0.00201674 16337296 0.00201674
3.26635 0.00206869 16540804 0.00206869
3.28169 0.00212754 16792568 0.00212754
3.2971 0.00218419 16993216 0.00218419
3.31258 0.00224609 17272964 0.00224609
3.32814 0.00231373 17489560 0.00231373
3.34377 0.00238141 17756548 0.00238141
3.35948 0.0024451 17996576 0.0024451
3.37526 0.00252309 18254116 0.00252309
3.39111 0.00259464 18517352 0.00259464
3.40704 0.00267453 18789988 0.00267453
3.42305 0.00275678 19037060 0.00275678
3.43912 0.00284139 19304704 0.00284139
3.45528 0.00292922 19601012 0.00292922
3.47151 0.00302025 19858312 0.00302025
3.48782 0.00312024 20158004 0.00312024
3.5042 0.00321889 20405860 0.00321889
3.52065 0.00332956 20724296 0.00332956
3.53719 0.00344109 21016900 0.00344109
3.5538 0.00355908 21295568 0.00355908
3.5705 0.00368279 21635908 0.00368279
3.58727 0.00381385 21900068 0.00381385
3.60411 0.00394695 22232968 0.00394695
3.62105 0.0040942 22555220 0.0040942
3.63806 0.00424258 22860308 0.00424258
3.65514 0.00439832 23160148 0.00439832
3.6723 0.00457052 23518280 0.00457052
3.68955 0.00475158 23848756 0.00475158
3.70689 0.00493056 24199700 0.00493056
3.7243 0.0051329 24520100 0.0051329
3.7418 0.00534377 24878968 0.00534377
3.75937 0.00557348 25212452 0.00557348
3.77703 0.00580924 25600948 0.00580924
3.79477 0.00605814 25928516 0.00605814
3.81259 0.00632847 26311748 0.00632847
3.8305 0.00660597 26690788 0.00660597
3.84849 0.00690526 27051080 0.00690526
3.86657 0.00723965 27460244 0.00723965
3.88473 0.00757973 27835780 0.00757973
3.90298 0.00793972 28229876 0.00793972
3.92131 0.00833541 28633364 0.00833541
3.93974 0.00873772 29041252 0.00873772
3.95824 0.00919036 29417924 0.00919036
3.97682 0.00965778 29872004 0.00965778
3.9955 0.0101556 30283972 0.0101556
4.01428 0.0106934 30733988 0.0106934
4.03313 0.011267 31126484 0.011267
4.05207 0.0118782 31589228 0.0118782
4.07111 0.0125238 32042452 0.0125238
4.09023 0.0132197 32476676 0.0132197
4.10944 0.0139516 32953412 0.0139516
4.12874 0.0147245 33434564 0.0147245
4.14814 0.0155571 33871460 0.0155571
4.16762 0.0164443 34366540 0.0164443
4.18719 0.0173571 34863092 0.0173571
4.20686 0.0183453 35344256 0.0183453
4.22662 0.0193909 35858900 0.0193909
4.24648 0.0204956 36362492 0.0204956
4.26643 0.021659 36872308 0.021659
4.28646 0.0228617 37376132 0.0228617
4.30659 0.0241547 37932320 0.0241547
4.32682 0.0255135 38456684 0.0255135
4.34714 0.0269038 38995988 0.0269038
4.36756 0.0283743 39578804 0.0283743
4.38808 0.0299177 40096448 0.0299177
4.40868 0.0315111 40681388 0.0315111
4.42939 0.0331835 41263396 0.0331835
4.4502 0.03491 41841476 0.03491
4.4711 0.0366749 42449528 0.0366749
4.49211 0.0385023 43049588 0.0385023
4.51321 0.0403903 43639388 0.0403903
4.53441 0.042338 44273552 0.042338
4.55571 0.0443297 44892980 0.0443297
4.5771 0.0463379 45507416 0.0463379
4.5986 0.0484088 46185860 0.0484088
4.6202 0.050517 46810040 0.050517
4.6419 0.0527045 47489828 0.0527045
4.66371 0.0547984 48180188 0.0547984
4.68561 0.0570808 48833168 0.0570808
4.70762 0.05919 49527644 0.05919
4.72973 0.0613926 50232224 0.0613926
4.75194 0.063519 50948696 0.063519
4.77427 0.065797 51679604 0.065797
4.79669 0.0679306 52383464 0.0679306
4.81921 124.166 53126678 124.166
4.84183 0.0699983 53356256 0.0699983
4.86457 0.0689859 53311656 0.0689859
4.88742 0.0681767 53350280 0.0681767
4.91038 0.0674851 53289728 0.0674851
4.93344 0.0669602 53263280 0.0669602
4.95661 0.0665055 53239808 0.0665055
4.9799 0.0661703 53192360 0.0661703
5.00329 0.0659005 53114120 0.0659005
5.02679 0.0657432 53065040 0.0657432
5.0504 0.0655706 52986480 0.0655706
5.07412 0.0655181 52907528 0.0655181
5.09795 0.065471 52825088 0.065471
5.1219 0.0655157 52720952 0.0655157
5.14595 0.0655756 52599200 0.0655756
5.17012 0.0657165 52508184 0.0657165
5.19441 0.0658678 52357832 0.0658678
5.21881 0.0660158 52232192 0.0660158
5.24332 0.0662447 52081856 0.0662447
5.26795 0.0664992 51935472 0.0664992
5.29269 0.0667141 51724520 0.0667141
5.31755 0.066996 51592832 0.066996
5.34253 0.0672867 51378792 0.0672867
5.36762 0.0675945 51154352 0.0675945
5.39283 0.0679158 50979176 0.0679158
5.41816 0.0682704 50746656 0.0682704
5.44362 0.0686095 50500448 0.0686095
5.46918 0.068977 50244248 0.068977
5.49487 0.0693289 49981320 0.0693289
5.52068 0.0697032 49712384 0.0697032
5.54661 0.0700779 49412456 0.0700779
5.57266 0.0705106 49116408 0.0705106
5.59883 0.0709687 48784136 0.0709687
5.62513 0.0713576 48474960 0.0713576
5.65155 0.0718288 48128672 0.0718288
5.67809 0.0722716 47753960 0.0722716
5.70476 0.0727455 47394648 0.0727455
5.73156 0.0731978 46996976 0.0731978
5.75848 0.0736604 46584648 0.0736604
5.78553 0.0741883 46201928 0.0741883
5.81271 0.07463 45725976 0.07463
5.84 0.0752532 45269696 0.0752532
5.86743 0.0757619 44820024 0.0757619
5.89499 0.0762997 44321144 0.0762997
5.92268 0.0768531 43831200 0.0768531
5.9505 0.0774083 43291032 0.0774083
5.97844 0.0779618 42744464 0.0779618
6.00652 0.078569 42202344 0.078569
6.03474 0.0791932 41631128 0.0791932
6.06308 0.0797539 41009256 0.0797539
6.09156 0.0803948 40409472 0.0803948
6.12017 0.0809888 39766712 0.0809888
6.14891 0.0816214 39105696 0.0816214
6.17779 0.0822879 38434392 0.0822879
6.20681 0.0828839 37723472 0.0828839
6.23596 0.0835324 37005672 0.0835324
6.26525 0.0841698 36271560 0.0841698
6.29467 0.0848083 35499200 0.0848083
6.32424 0.0854255 34708464 0.0854255
6.35394 0.0860826 33906456 0.0860826
6.38378 0.0865794 33059312 0.0865794
6.41376 0.0871595 32198328 0.0871595
6.44388 0.0877412 31318776 0.0877412
6.47415 0.0881984 30415728 0.0881984
6.50455 0.088785 29472264 0.088785
6.5351 0.0892128 28511192 0.0892128
6.56579 0.0896187 27524664 0.0896187
6.59662 0.0900569 26504592 0.0900569
6.6276 0.0904554 25462536 0.0904554
6.65872 0.0908381 24397440 0.0908381
6.68999 0.091199 23299320 0.091199
6.72141 0.0915578 22163904 0.0915578
6.75296 0.0917309 21001304 0.0917309
6.78467 0.0918277 19822752 0.0918277
6.81652 843.35 18602946 843.35
6.84856 0.0918687 17474436 0.0918687
6.88073 0.0922625 16479060 0.0922625
6.91305 0.0929657 15577944 0.0929657
6.94552 0.0939051 14714904 0.0939051
6.97814 0.0950923 13916868 0.0950923
7.01093 0.0963671 13144908 0.0963671
7.04385 0.0976968 12409932 0.0976968
7.07693 0.0992865 11703048 0.0992865
7.11016 0.101141 11037708 0.101141
7.14356 0.102931 10385856 0.102931
7.17711 0.104788 9767380 0.104788
7.21082 0.107083 9170244 0.107083
7.24468 0.109133 8588904 0.109133
7.27871 0.11166 8041740 0.11166
7.31289 0.1141 7501548 0.1141
7.34723 0.116769 6992244 0.116769
7.38174 0.119673 6500076 0.119673
7.41641 0.122337 6021808 0.122337
7.45123 0.125402 5567040 0.125402
7.48622 0.128272 5132964 0.128272
7.52138 0.131371 4711008 0.131371
7.55668 0.134261 4308700 0.134261
7.59215 0.137473 3928644 0.137473
7.62781 0.140278 3564360 0.140278
7.66364 0.143086 3216708 0.143086
7.69963 0.146112 2884024 0.146112
7.73577 0.148586 2571756 0.148586
7.77208 0.151329 2275272 0.151329
7.80856 0.153715 1998952 0.153715
7.84519 0.15612 1735692 0.15612
7.88195 0.158405 1493536 0.158405
7.91894 0.160591 1272552 0.160591
7.95615 0.161887 1065132 0.161887
7.99345 0.164128 870088 0.164128
8.03087 0.166125 703380 0.166125
8.06861 0.168634 551260 0.168634
8.1063 0.171973 409752 0.171973
8.14415 0.175483 301540 0.175483
8.18252 0.180889 201084 0.180889
8.22015 0.186361 118588 0.186361
8.25771 0.19159 65076 0.19159
8.29571 0.202279 23452 0.202279
8.32962 0.216409 3120 0.216409
8.35799 6.91974e+09 2 6.91974e+09
