# in Mpc/h Units 
# D1 = 1 
# k P N P(z=0)
0.676483 1.63666e-05 149064 1.63666e-05
0.679687 1.70303e-05 148908 1.70303e-05
0.682871 1.70929e-05 151080 1.70929e-05
0.686079 1.72199e-05 153052 1.72199e-05
0.689314 1.75056e-05 157296 1.75056e-05
0.692548 1.80883e-05 154740 1.80883e-05
0.695723 1.80227e-05 156544 1.80227e-05
0.698997 1.86998e-05 165420 1.86998e-05
0.702314 1.86987e-05 164292 1.86987e-05
0.705609 1.89731e-05 167424 1.89731e-05
0.708938 1.90144e-05 169420 1.90144e-05
0.712273 1.93478e-05 172344 1.93478e-05
0.715624 1.96008e-05 172812 1.96008e-05
0.718964 2.00802e-05 176488 2.00802e-05
0.722353 2.02835e-05 179340 2.02835e-05
0.725741 2.03815e-05 181584 2.03815e-05
0.729184 2.08846e-05 186388 2.08846e-05
0.732605 2.13051e-05 184704 2.13051e-05
0.736035 2.17428e-05 189828 2.17428e-05
0.739481 2.1736e-05 191008 2.1736e-05
0.742951 2.21415e-05 194460 2.21415e-05
0.746441 2.25024e-05 197604 2.25024e-05
0.749957 2.30514e-05 201904 2.30514e-05
0.753469 2.30751e-05 199980 2.30751e-05
0.756983 2.35772e-05 206712 2.35772e-05
0.760565 2.37478e-05 210028 2.37478e-05
0.764149 2.41146e-05 213096 2.41146e-05
0.767736 2.45306e-05 212604 2.45306e-05
0.771306 2.46315e-05 216004 2.46315e-05
0.774926 2.52437e-05 223392 2.52437e-05
0.778598 2.56292e-05 224316 2.56292e-05
0.782245 2.58558e-05 226600 2.58558e-05
0.785923 2.63322e-05 230604 2.63322e-05
0.789616 2.63797e-05 234792 2.63797e-05
0.793312 2.71251e-05 234316 2.71251e-05
0.797042 2.70911e-05 242940 2.70911e-05
0.800776 2.78004e-05 241320 2.78004e-05
0.804553 2.80601e-05 250060 2.80601e-05
0.808343 2.85388e-05 250776 2.85388e-05
0.812158 2.90351e-05 256188 2.90351e-05
0.815959 2.9174e-05 254116 2.9174e-05
0.819781 2.98083e-05 264672 2.98083e-05
0.823648 3.02633e-05 264012 3.02633e-05
0.827505 3.04078e-05 268324 3.04078e-05
0.8314 3.13187e-05 275520 3.13187e-05
0.835324 3.14109e-05 275604 3.14109e-05
0.839214 3.18414e-05 278032 3.18414e-05
0.843171 3.22111e-05 288708 3.22111e-05
0.847141 3.23901e-05 285628 3.23901e-05
0.851084 3.3268e-05 291864 3.3268e-05
0.855081 3.34683e-05 296412 3.34683e-05
0.859091 3.37625e-05 301132 3.37625e-05
0.863128 3.43501e-05 305640 3.43501e-05
0.867194 3.50086e-05 310284 3.50086e-05
0.87127 3.53243e-05 314440 3.53243e-05
0.875368 3.62126e-05 318396 3.62126e-05
0.879473 3.6418e-05 321988 3.6418e-05
0.883606 3.67408e-05 329088 3.67408e-05
0.887753 3.75724e-05 330564 3.75724e-05
0.891919 3.78746e-05 336700 3.78746e-05
0.896109 3.85878e-05 343320 3.85878e-05
0.900336 3.8942e-05 347244 3.8942e-05
0.904563 3.91933e-05 350068 3.91933e-05
0.908805 3.93718e-05 357024 3.93718e-05
0.913051 4.0252e-05 357292 4.0252e-05
0.917348 4.08411e-05 370932 4.08411e-05
0.921672 4.12607e-05 370764 4.12607e-05
0.925992 4.21415e-05 376504 4.21415e-05
0.930354 4.25192e-05 384252 4.25192e-05
0.93473 4.25328e-05 387124 4.25328e-05
0.939107 4.35116e-05 392352 4.35116e-05
0.943526 4.42526e-05 400260 4.42526e-05
0.947959 4.46175e-05 402652 4.46175e-05
0.952394 4.49719e-05 409944 4.49719e-05
0.956874 4.61465e-05 416812 4.61465e-05
0.961345 4.61711e-05 416724 4.61711e-05
0.965874 4.6769e-05 435324 4.6769e-05
0.970451 4.74824e-05 434248 4.74824e-05
0.974982 4.8093e-05 434892 4.8093e-05
0.979556 4.85483e-05 449380 4.85483e-05
0.984147 4.87405e-05 448116 4.87405e-05
0.988771 5.01484e-05 463696 5.01484e-05
0.993453 5.01141e-05 467988 5.01141e-05
0.998112 5.12134e-05 468396 5.12134e-05
1.00278 5.15234e-05 479416 5.15234e-05
1.00751 5.2326e-05 487260 5.2326e-05
1.01226 5.29747e-05 494020 5.29747e-05
1.01699 5.38916e-05 492828 5.38916e-05
1.02174 5.41333e-05 507544 5.41333e-05
1.02654 5.49618e-05 513804 5.49618e-05
1.03137 5.56228e-05 522132 5.56228e-05
1.03624 5.63801e-05 531916 5.63801e-05
1.0411 5.68907e-05 530196 5.68907e-05
1.04596 5.78014e-05 542848 5.78014e-05
1.05088 5.81543e-05 553716 5.81543e-05
1.05585 5.91045e-05 562372 5.91045e-05
1.06082 5.98488e-05 565836 5.98488e-05
1.06577 6.03072e-05 570292 6.03072e-05
1.07077 6.10159e-05 586560 6.10159e-05
1.07581 6.18177e-05 589204 6.18177e-05
1.08087 6.26052e-05 602556 6.26052e-05
1.08595 6.31644e-05 605908 6.31644e-05
1.09104 6.3796e-05 615348 6.3796e-05
1.09614 6.47749e-05 621120 6.47749e-05
1.1013 6.56948e-05 641668 6.56948e-05
1.1065 6.57759e-05 643164 6.57759e-05
1.1117 6.71639e-05 650452 6.71639e-05
1.11691 6.78388e-05 662844 6.78388e-05
1.12216 6.87778e-05 670132 6.87778e-05
1.12744 6.93665e-05 682680 6.93665e-05
1.13272 7.01447e-05 684076 7.01447e-05
1.13803 7.11021e-05 702708 7.11021e-05
1.14339 7.18918e-05 710956 7.18918e-05
1.14877 7.2772e-05 720132 7.2772e-05
1.15416 7.36549e-05 729268 7.36549e-05
1.15957 7.4062e-05 738144 7.4062e-05
1.16503 7.56014e-05 755284 7.56014e-05
1.17053 7.61752e-05 764148 7.61752e-05
1.17602 7.7173e-05 768028 7.7173e-05
1.18154 7.78086e-05 786132 7.78086e-05
1.18707 7.90197e-05 787900 7.90197e-05
1.19264 7.9318e-05 808308 7.9318e-05
1.19826 8.06577e-05 818356 8.06577e-05
1.20388 8.14091e-05 826668 8.14091e-05
1.20954 8.19859e-05 842392 8.19859e-05
1.21521 8.32433e-05 845316 8.32433e-05
1.22091 8.46621e-05 869980 8.46621e-05
1.22666 8.56677e-05 874884 8.56677e-05
1.23241 8.61536e-05 886132 8.61536e-05
1.2382 8.73146e-05 904300 8.73146e-05
1.24401 8.81334e-05 911076 8.81334e-05
1.24985 8.92145e-05 926764 8.92145e-05
1.25571 8.97856e-05 937332 8.97856e-05
1.26162 9.15989e-05 959284 9.15989e-05
1.26756 9.21789e-05 965628 9.21789e-05
1.2735 9.35868e-05 978772 9.35868e-05
1.27948 9.4783e-05 997284 9.4783e-05
1.2855 9.52753e-05 1006900 9.52753e-05
1.29154 9.65806e-05 1025676 9.65806e-05
1.29761 9.73808e-05 1035172 9.73808e-05
1.30369 9.85499e-05 1048744 9.85499e-05
1.3098 9.96474e-05 1068540 9.96474e-05
1.31596 0.000100806 1080772 0.000100806
1.32215 0.000102084 1101876 0.000102084
1.32836 0.000103148 1108540 0.000103148
1.33459 0.000104357 1129956 0.000104357
1.34087 0.000105669 1148740 0.000105669
1.34718 0.000106348 1159228 0.000106348
1.3535 0.000107809 1175556 0.000107809
1.35985 0.000108774 1193956 0.000108774
1.36624 0.000110527 1213140 0.000110527
1.37267 0.000111527 1227964 0.000111527
1.37911 0.000112611 1242400 0.000112611
1.38558 0.000114118 1262772 0.000114118
1.39208 0.000115357 1280836 0.000115357
1.39864 0.000116445 1303740 0.000116445
1.40521 0.00011831 1315540 0.00011831
1.4118 0.000119493 1334164 0.000119493
1.41842 0.000120632 1351620 0.000120632
1.42509 0.000122237 1378636 0.000122237
1.4318 0.000123642 1397508 0.000123642
1.43854 0.000125361 1413844 0.000125361
1.44529 0.000126243 1431124 0.000126243
1.45208 0.000127577 1455324 0.000127577
1.45889 0.000129344 1468852 0.000129344
1.46572 0.000130844 1491492 0.000130844
1.4726 0.000132069 1519396 0.000132069
1.47952 0.000133772 1536280 0.000133772
1.48647 0.000135385 1557540 0.000135385
1.49347 0.000136587 1591684 0.000136587
1.50049 0.000138357 1598884 0.000138357
1.50754 0.000139756 1632084 0.000139756
1.51462 0.000141095 1644076 0.000141095
1.52173 0.000143009 1675444 0.000143009
1.52887 0.000144634 1692660 0.000144634
1.53605 0.000146205 1721536 0.000146205
1.54327 0.000148372 1747444 0.000148372
1.55052 0.000150307 1770876 0.000150307
1.55781 0.000151853 1797460 0.000151853
1.56513 0.000153393 1816804 0.000153393
1.57247 0.000155493 1846452 0.000155493
1.57985 0.000156593 1867888 0.000156593
1.58727 0.00015868 1899460 0.00015868
1.59472 0.000161024 1922556 0.000161024
1.60222 0.000162381 1962436 0.000162381
1.60976 0.000164099 1978372 0.000164099
1.6173 0.000166326 2002032 0.000166326
1.62489 0.000169017 2038276 0.000169017
1.63253 0.000170708 2065684 0.000170708
1.64019 0.000172856 2090788 0.000172856
1.6479 0.000174805 2132460 0.000174805
1.65565 0.000176844 2150992 0.000176844
1.66341 0.000179068 2180308 0.000179068
1.67122 0.000181217 2220756 0.000181217
1.67908 0.000182636 2249332 0.000182636
1.68697 0.000185076 2279248 0.000185076
1.6949 0.000187707 2314228 0.000187707
1.70286 0.000189806 2342868 0.000189806
1.71085 0.000192715 2376988 0.000192715
1.71889 0.000195007 2411008 0.000195007
1.72697 0.000197438 2453188 0.000197438
1.73508 0.000199896 2471124 0.000199896
1.74322 0.000201775 2518240 0.000201775
1.75141 0.000205089 2548996 0.000205089
1.75964 0.000207121 2591188 0.000207121
1.76791 0.000209729 2616624 0.000209729
1.77621 0.0002132 2667844 0.0002132
1.78456 0.000215182 2696836 0.000215182
1.79294 0.000217735 2732224 0.000217735
1.80136 0.00022103 2779476 0.00022103
1.80982 0.000223795 2814916 0.000223795
1.81832 0.000226474 2853040 0.000226474
1.82687 0.000229718 2897620 0.000229718
1.83545 0.000232583 2931604 0.000232583
1.84406 0.000235905 2976912 0.000235905
1.85272 0.000239863 3021532 0.000239863
1.86142 0.000242244 3056596 0.000242244
1.87016 0.000245482 3105568 0.000245482
1.87895 0.00024814 3159076 0.00024814
1.88779 0.00025118 3191568 0.00025118
1.89665 0.000254594 3239860 0.000254594
1.90555 0.000258195 3274372 0.000258195
1.91449 0.000262406 3339232 0.000262406
1.9235 0.000265301 3383668 0.000265301
1.93253 0.000269171 3413904 0.000269171
1.94159 0.00027264 3479260 0.00027264
1.95073 0.000276436 3530128 0.000276436
1.95988 0.000280353 3567076 0.000280353
1.9691 0.000284028 3634960 0.000284028
1.97835 0.00028866 3674068 0.00028866
1.98765 0.000292454 3733024 0.000292454
1.99698 0.000296328 3776484 0.000296328
2.00636 0.000300811 3834112 0.000300811
2.01577 0.000305233 3883108 0.000305233
2.02525 0.000308727 3956080 0.000308727
2.03477 0.000313345 3994852 0.000313345
2.04433 0.000318514 4058512 0.000318514
2.05393 0.000322969 4112740 0.000322969
2.06357 0.000327473 4168000 0.000327473
2.07326 0.000332204 4235556 0.000332204
2.083 0.000337442 4287904 0.000337442
2.09278 0.00034176 4351228 0.00034176
2.10261 0.000346728 4412800 0.000346728
2.11248 0.000351801 4467940 0.000351801
2.12241 0.000358037 4552912 0.000358037
2.13239 0.000362803 4603696 0.000362803
2.1424 0.000368506 4665844 0.000368506
2.15246 0.000374675 4733920 0.000374675
2.16256 0.000379538 4795396 0.000379538
2.17272 0.000385855 4873288 0.000385855
2.18293 0.00039104 4945216 0.00039104
2.19319 0.000397242 5006100 0.000397242
2.20348 0.000403292 5070784 0.000403292
2.21383 0.000409794 5162176 0.000409794
2.22424 0.000415659 5225524 0.000415659
2.23469 0.000422316 5295928 0.000422316
2.24518 0.000428663 5374432 0.000428663
2.25573 0.000435588 5448868 0.000435588
2.26633 0.000443855 5531680 0.000443855
2.27697 0.000449193 5597008 0.000449193
2.28766 0.000456387 5682652 0.000456387
2.29841 0.000463816 5772256 0.000463816
2.30921 0.000471021 5841616 0.000471021
2.32005 0.000478383 5935072 0.000478383
2.33094 0.000487219 6001348 0.000487219
2.34188 0.000494112 6100648 0.000494112
2.35289 0.00050236 6189328 0.00050236
2.36395 0.000510925 6272032 0.000510925
2.37505 0.000519173 6359092 0.000519173
2.38621 0.000527703 6454120 0.000527703
2.39742 0.000536296 6543664 0.000536296
2.40868 0.000545353 6630880 0.000545353
2.41998 0.000553991 6727600 0.000553991
2.43135 0.000563756 6828316 0.000563756
2.44278 0.000572479 6919504 0.000572479
2.45425 0.000582752 7017728 0.000582752
2.46578 0.000592566 7121608 0.000592566
2.47736 0.000602753 7217824 0.000602753
2.489 0.000613427 7321216 0.000613427
2.50068 0.000624487 7415692 0.000624487
2.51243 0.000634513 7539328 0.000634513
2.52424 0.000646332 7645840 0.000646332
2.53609 0.000656653 7727128 0.000656653
2.548 0.000668484 7861408 0.000668484
2.55998 0.000679778 7972336 0.000679778
2.572 0.00069277 8068456 0.00069277
2.58406 0.000705176 8181632 0.000705176
2.5962 0.000717246 8320720 0.000717246
2.60841 0.000729938 8426872 0.000729938
2.62066 0.000743147 8541952 0.000743147
2.63296 0.000756643 8664616 0.000756643
2.64533 0.000771573 8791792 0.000771573
2.65775 0.00078449 8908756 0.00078449
2.67023 0.000800977 9034072 0.000800977
2.68278 0.000813757 9177104 0.000813757
2.69539 0.000829342 9302632 0.000829342
2.70805 0.000845091 9422380 0.000845091
2.72076 0.000862894 9565408 0.000862894
2.73355 0.000878549 9699928 0.000878549
2.74639 0.000894692 9834160 0.000894692
2.75928 0.00091274 9970520 0.00091274
2.77224 0.000929516 10120912 0.000929516
2.78527 0.000948132 10255576 0.000948132
2.79835 0.0009676 10403344 0.0009676
2.81149 0.000985503 10556392 0.000985503
2.8247 0.00100817 10700768 0.00100817
2.83797 0.00102612 10846984 0.00102612
2.8513 0.00104864 11009440 0.00104864
2.86469 0.00106802 11162536 0.00106802
2.87815 0.00109078 11318540 0.00109078
2.89166 0.00111557 11472664 0.00111557
2.90524 0.00113773 11646208 0.00113773
2.91889 0.00116145 11819800 0.00116145
2.93261 0.001187 11972336 0.001187
2.94637 0.00121242 12128068 0.00121242
2.96021 0.00123932 12324496 0.00123932
2.97412 0.00126662 12499864 0.00126662
2.9881 0.00129483 12663176 0.00129483
3.00213 0.00132412 12849472 0.00132412
3.01623 0.00135232 13030132 0.00135232
3.0304 0.00138498 13215104 0.00138498
3.04463 0.00141609 13382824 0.00141609
3.05892 0.00144997 13593352 0.00144997
3.0733 0.00148444 13789676 0.00148444
3.08773 0.00151799 13966648 0.00151799
3.10224 0.00155559 14188240 0.00155559
3.11681 0.00159484 14365268 0.00159484
3.13145 0.00163159 14591176 0.00163159
3.14616 0.00167321 14779984 0.00167321
3.16094 0.00171553 14998868 0.00171553
3.17579 0.00175725 15212488 0.00175725
3.1907 0.00180205 15407308 0.00180205
3.20568 0.00185019 15647816 0.00185019
3.22074 0.00189771 15866296 0.00189771
3.23587 0.00194694 16070420 0.00194694
3.25107 0.00200228 16337296 0.00200228
3.26635 0.00205326 16540804 0.00205326
3.28169 0.00211152 16792568 0.00211152
3.2971 0.00216685 16993216 0.00216685
3.31258 0.00222712 17272964 0.00222712
3.32814 0.00229395 17489560 0.00229395
3.34377 0.00236128 17756548 0.00236128
3.35948 0.00242382 17996576 0.00242382
3.37526 0.00250006 18254116 0.00250006
3.39111 0.00257161 18517352 0.00257161
3.40704 0.00264946 18789988 0.00264946
3.42305 0.00273053 19037060 0.00273053
3.43912 0.0028137 19304704 0.0028137
3.45528 0.00290081 19601012 0.00290081
3.47151 0.0029912 19858312 0.0029912
3.48782 0.0030891 20158004 0.0030891
3.5042 0.00318607 20405860 0.00318607
3.52065 0.00329552 20724296 0.00329552
3.53719 0.00340491 21016900 0.00340491
3.5538 0.0035215 21295568 0.0035215
3.5705 0.00364314 21635908 0.00364314
3.58727 0.00377056 21900068 0.00377056
3.60411 0.0039019 22232968 0.0039019
3.62105 0.00404618 22555220 0.00404618
3.63806 0.00419057 22860308 0.00419057
3.65514 0.00434258 23160148 0.00434258
3.6723 0.00450995 23518280 0.00450995
3.68955 0.00468524 23848756 0.00468524
3.70689 0.0048595 24199700 0.0048595
3.7243 0.00505501 24520100 0.00505501
3.7418 0.00525746 24878968 0.00525746
3.75937 0.00547788 25212452 0.00547788
3.77703 0.00570374 25600948 0.00570374
3.79477 0.00594219 25928516 0.00594219
3.81259 0.00620108 26311748 0.00620108
3.8305 0.00646381 26690788 0.00646381
3.84849 0.00674733 27051080 0.00674733
3.86657 0.00706566 27460244 0.00706566
3.88473 0.00738638 27835780 0.00738638
3.90298 0.00772702 28229876 0.00772702
3.92131 0.00809917 28633364 0.00809917
3.93974 0.00847684 29041252 0.00847684
3.95824 0.00890207 29417924 0.00890207
3.97682 0.0093421 29872004 0.0093421
3.9955 0.00980774 30283972 0.00980774
4.01428 0.0103095 30733988 0.0103095
4.03313 0.0108459 31126484 0.0108459
4.05207 0.0114183 31589228 0.0114183
4.07111 0.0120217 32042452 0.0120217
4.09023 0.0126741 32476676 0.0126741
4.10944 0.0133604 32953412 0.0133604
4.12874 0.014084 33434564 0.014084
4.14814 0.0148619 33871460 0.0148619
4.16762 0.0156946 34366540 0.0156946
4.18719 0.0165569 34863092 0.0165569
4.20686 0.0174878 35344256 0.0174878
4.22662 0.0184738 35858900 0.0184738
4.24648 0.0195209 36362492 0.0195209
4.26643 0.0206269 36872308 0.0206269
4.28646 0.0217684 37376132 0.0217684
4.30659 0.0230084 37932320 0.0230084
4.32682 0.0243082 38456684 0.0243082
4.34714 0.0256422 38995988 0.0256422
4.36756 0.0270582 39578804 0.0270582
4.38808 0.0285494 40096448 0.0285494
4.40868 0.0300969 40681388 0.0300969
4.42939 0.0317253 41263396 0.0317253
4.4502 0.0334094 41841476 0.0334094
4.4711 0.0351439 42449528 0.0351439
4.49211 0.0369325 43049588 0.0369325
4.51321 0.0387934 43639388 0.0387934
4.53441 0.0407216 44273552 0.0407216
4.55571 0.0427 44892980 0.0427
4.5771 0.0446975 45507416 0.0446975
4.5986 0.0467629 46185860 0.0467629
4.6202 0.0488744 46810040 0.0488744
4.6419 0.0510644 47489828 0.0510644
4.66371 0.0531719 48180188 0.0531719
4.68561 0.0554655 48833168 0.0554655
4.70762 0.0575963 49527644 0.0575963
4.72973 0.0598259 50232224 0.0598259
4.75194 0.0619719 50948696 0.0619719
4.77427 0.064287 51679604 0.064287
4.79669 0.0664475 52383464 0.0664475
4.81921 124.545 53126678 124.545
4.84183 0.0685687 53356256 0.0685687
4.86457 0.0675759 53311656 0.0675759
4.88742 0.0667974 53350280 0.0667974
4.91038 0.0661463 53289728 0.0661463
4.93344 0.065668 53263280 0.065668
4.95661 0.0652699 53239808 0.0652699
4.9799 0.0649934 53192360 0.0649934
5.00329 0.0647955 53114120 0.0647955
5.02679 0.064712 53065040 0.064712
5.0504 0.0646187 52986480 0.0646187
5.07412 0.0646556 52907528 0.0646556
5.09795 0.0647057 52825088 0.0647057
5.1219 0.0648543 52720952 0.0648543
5.14595 0.0650129 52599200 0.0650129
5.17012 0.0652718 52508184 0.0652718
5.19441 0.0655437 52357832 0.0655437
5.21881 0.065818 52232192 0.065818
5.24332 0.0661776 52081856 0.0661776
5.26795 0.066567 51935472 0.066567
5.29269 0.0669253 51724520 0.0669253
5.31755 0.0673545 51592832 0.0673545
5.34253 0.0677971 51378792 0.0677971
5.36762 0.068262 51154352 0.068262
5.39283 0.068752 50979176 0.068752
5.41816 0.0692755 50746656 0.0692755
5.44362 0.069783 50500448 0.069783
5.46918 0.0703268 50244248 0.0703268
5.49487 0.0708631 49981320 0.0708631
5.52068 0.0714279 49712384 0.0714279
5.54661 0.0719906 49412456 0.0719906
5.57266 0.0726125 49116408 0.0726125
5.59883 0.0732717 48784136 0.0732717
5.62513 0.0738687 48474960 0.0738687
5.65155 0.0745469 48128672 0.0745469
5.67809 0.0752054 47753960 0.0752054
5.70476 0.0759016 47394648 0.0759016
5.73156 0.076575 46996976 0.076575
5.75848 0.0772822 46584648 0.0772822
5.78553 0.0780442 46201928 0.0780442
5.81271 0.078718 45725976 0.078718
5.84 0.0796076 45269696 0.0796076
5.86743 0.0803661 44820024 0.0803661
5.89499 0.0811691 44321144 0.0811691
5.92268 0.0820117 43831200 0.0820117
5.9505 0.0828451 43291032 0.0828451
5.97844 0.0836896 42744464 0.0836896
6.00652 0.0845888 42202344 0.0845888
6.03474 0.0855141 41631128 0.0855141
6.06308 0.0863909 41009256 0.0863909
6.09156 0.087359 40409472 0.087359
6.12017 0.0882739 39766712 0.0882739
6.14891 0.0892443 39105696 0.0892443
6.17779 0.0902289 38434392 0.0902289
6.20681 0.0911545 37723472 0.0911545
6.23596 0.0921279 37005672 0.0921279
6.26525 0.0930869 36271560 0.0930869
6.29467 0.0939987 35499200 0.0939987
6.32424 0.0948938 34708464 0.0948938
6.35394 0.095826 33906456 0.095826
6.38378 0.0965349 33059312 0.0965349
6.41376 0.0972905 32198328 0.0972905
6.44388 0.0980361 31318776 0.0980361
6.47415 0.0986178 30415728 0.0986178
6.50455 0.0992789 29472264 0.0992789
6.5351 0.09973 28511192 0.09973
6.56579 0.100124 27524664 0.100124
6.59662 0.10055 26504592 0.10055
6.6276 0.100961 25462536 0.100961
6.65872 0.101348 24397440 0.101348
6.68999 0.101779 23299320 0.101779
6.72141 0.102302 22163904 0.102302
6.75296 0.102747 21001304 0.102747
6.78467 0.103311 19822752 0.103311
6.81652 845.946 18602946 845.946
6.84856 0.104764 17474436 0.104764
6.88073 0.105936 16479060 0.105936
6.91305 0.107499 15577944 0.107499
6.94552 0.109374 14714904 0.109374
6.97814 0.111559 13916868 0.111559
7.01093 0.113954 13144908 0.113954
7.04385 0.116442 12409932 0.116442
7.07693 0.119277 11703048 0.119277
7.11016 0.122503 11037708 0.122503
7.14356 0.125693 10385856 0.125693
7.17711 0.128994 9767380 0.128994
7.21082 0.132886 9170244 0.132886
7.24468 0.136486 8588904 0.136486
7.27871 0.14075 8041740 0.14075
7.31289 0.144916 7501548 0.144916
7.34723 0.14939 6992244 0.14939
7.38174 0.154162 6500076 0.154162
7.41641 0.158522 6021808 0.158522
7.45123 0.163447 5567040 0.163447
7.48622 0.168065 5132964 0.168065
7.52138 0.172653 4711008 0.172653
7.55668 0.177002 4308700 0.177002
7.59215 0.181615 3928644 0.181615
7.62781 0.185246 3564360 0.185246
7.66364 0.188727 3216708 0.188727
7.69963 0.192049 2884024 0.192049
7.73577 0.194305 2571756 0.194305
7.77208 0.196406 2275272 0.196406
7.80856 0.197548 1998952 0.197548
7.84519 0.198225 1735692 0.198225
7.88195 0.19839 1493536 0.19839
7.91894 0.197738 1272552 0.197738
7.95615 0.195228 1065132 0.195228
7.99345 0.193801 870088 0.193801
8.03087 0.191477 703380 0.191477
8.06861 0.189286 551260 0.189286
8.1063 0.187699 409752 0.187699
8.14415 0.186752 301540 0.186752
8.18252 0.187869 201084 0.187869
8.22015 0.188998 118588 0.188998
8.25771 0.190909 65076 0.190909
8.29571 0.199157 23452 0.199157
8.32962 0.208917 3120 0.208917
8.35799 6.94253e+09 2 6.94253e+09
