# in Mpc/h Units 
# D1 = 1 
# k P N P(z=0)
1.17053 0.0945975 764148 0.0945975
1.17602 0.0950512 768028 0.0950512
1.18154 0.0955982 786132 0.0955982
1.18707 0.0961111 787900 0.0961111
1.19264 0.0971609 808308 0.0971609
1.19826 0.0975004 818356 0.0975004
1.20388 0.0975329 826668 0.0975329
1.20954 0.0980639 842392 0.0980639
1.21521 0.0987498 845316 0.0987498
1.22091 0.0993967 869980 0.0993967
1.22666 0.10023 874884 0.10023
1.23241 0.100508 886132 0.100508
1.2382 0.101102 904300 0.101102
1.24401 0.102193 911076 0.102193
1.24985 0.102823 926764 0.102823
1.25571 0.103169 937332 0.103169
1.26162 0.103951 959284 0.103951
1.26756 0.104605 965628 0.104605
1.2735 0.105267 978772 0.105267
1.27948 0.105937 997284 0.105937
1.2855 0.106616 1006900 0.106616
1.29154 0.107551 1025676 0.107551
1.29761 0.107929 1035172 0.107929
1.30369 0.108763 1048744 0.108763
1.3098 0.109682 1068540 0.109682
1.31596 0.110713 1080772 0.110713
1.32215 0.111503 1101876 0.111503
1.32836 0.112044 1108540 0.112044
1.33459 0.113004 1129956 0.113004
1.34087 0.113855 1148740 0.113855
1.34718 0.114657 1159228 0.114657
1.3535 0.115569 1175556 0.115569
1.35985 0.116465 1193956 0.116465
1.36624 0.117596 1213140 0.117596
1.37267 0.118417 1227964 0.118417
1.37911 0.119158 1242400 0.119158
1.38558 0.120155 1262772 0.120155
1.39208 0.121532 1280836 0.121532
1.39864 0.12259 1303740 0.12259
1.40521 0.123364 1315540 0.123364
1.4118 0.124896 1334164 0.124896
1.41842 0.125677 1351620 0.125677
1.42509 0.126713 1378636 0.126713
1.4318 0.127798 1397508 0.127798
1.43854 0.128623 1413844 0.128623
1.44529 0.130493 1431124 0.130493
1.45208 0.13137 1455324 0.13137
1.45889 0.13287 1468852 0.13287
1.46572 0.133644 1491492 0.133644
1.4726 0.135507 1519396 0.135507
1.47952 0.136512 1536280 0.136512
1.48647 0.138222 1557540 0.138222
1.49347 0.139173 1591684 0.139173
1.50049 0.140766 1598884 0.140766
1.50754 0.141962 1632084 0.141962
1.51462 0.143595 1644076 0.143595
1.52173 0.145405 1675444 0.145405
1.52887 0.146368 1692660 0.146368
1.53605 0.148176 1721536 0.148176
1.54327 0.150133 1747444 0.150133
1.55052 0.151155 1770876 0.151155
1.55781 0.153529 1797460 0.153529
1.56513 0.155022 1816804 0.155022
1.57247 0.156395 1846452 0.156395
1.57985 0.158244 1867888 0.158244
1.58727 0.159895 1899460 0.159895
1.59472 0.162153 1922556 0.162153
1.60222 0.164498 1962436 0.164498
1.60976 0.166004 1978372 0.166004
1.6173 0.167929 2002032 0.167929
1.62489 0.169907 2038276 0.169907
1.63253 0.171887 2065684 0.171887
1.64019 0.173964 2090788 0.173964
1.6479 0.176218 2132460 0.176218
1.65565 0.17838 2150992 0.17838
1.66341 0.180427 2180308 0.180427
1.67122 0.182973 2220756 0.182973
1.67908 0.185272 2249332 0.185272
1.68697 0.187613 2279248 0.187613
1.6949 0.189363 2314228 0.189363
1.70286 0.192524 2342868 0.192524
1.71085 0.194547 2376988 0.194547
1.71889 0.197178 2411008 0.197178
1.72697 0.19928 2453188 0.19928
1.73508 0.202412 2471124 0.202412
1.74322 0.205346 2518240 0.205346
1.75141 0.207661 2548996 0.207661
1.75964 0.210346 2591188 0.210346
1.76791 0.213568 2616624 0.213568
1.77621 0.216168 2667844 0.216168
1.78456 0.218961 2696836 0.218961
1.79294 0.222365 2732224 0.222365
1.80136 0.224955 2779476 0.224955
1.80982 0.227933 2814916 0.227933
1.81832 0.230587 2853040 0.230587
1.82687 0.234058 2897620 0.234058
1.83545 0.237374 2931604 0.237374
1.84406 0.240987 2976912 0.240987
1.85272 0.243926 3021532 0.243926
1.86142 0.247168 3056596 0.247168
1.87016 0.250652 3105568 0.250652
1.87895 0.254248 3159076 0.254248
1.88779 0.257839 3191568 0.257839
1.89665 0.262039 3239860 0.262039
1.90555 0.265443 3274372 0.265443
1.91449 0.268853 3339232 0.268853
1.9235 0.272985 3383668 0.272985
1.93253 0.27658 3413904 0.27658
1.94159 0.280304 3479260 0.280304
1.95073 0.285221 3530128 0.285221
1.95988 0.288808 3567076 0.288808
1.9691 0.292649 3634960 0.292649
1.97835 0.297203 3674068 0.297203
1.98765 0.301136 3733024 0.301136
1.99698 0.305926 3776484 0.305926
2.00636 0.309909 3834112 0.309909
2.01577 0.314651 3883108 0.314651
2.02525 0.319589 3956080 0.319589
2.03477 0.323604 3994852 0.323604
2.04433 0.328465 4058512 0.328465
2.05393 0.333178 4112740 0.333178
2.06357 0.338533 4168000 0.338533
2.07326 0.343081 4235556 0.343081
2.083 0.347298 4287904 0.347298
2.09278 0.352385 4351228 0.352385
2.10261 0.358292 4412800 0.358292
2.11248 0.363203 4467940 0.363203
2.12241 0.368772 4552912 0.368772
2.13239 0.373238 4603696 0.373238
2.1424 0.378786 4665844 0.378786
2.15246 0.384148 4733920 0.384148
2.16256 0.390338 4795396 0.390338
2.17272 0.395541 4873288 0.395541
2.18293 0.401038 4945216 0.401038
2.19319 0.406498 5006100 0.406498
2.20348 0.412728 5070784 0.412728
2.21383 0.418317 5162176 0.418317
2.22424 0.42429 5225524 0.42429
2.23469 0.430923 5295928 0.430923
2.24518 0.436258 5374432 0.436258
2.25573 0.44251 5448868 0.44251
2.26633 0.44891 5531680 0.44891
2.27697 0.455686 5597008 0.455686
2.28766 0.46143 5682652 0.46143
2.29841 0.46844 5772256 0.46844
2.30921 0.474852 5841616 0.474852
2.32005 0.480664 5935072 0.480664
2.33094 0.488039 6001348 0.488039
2.34188 0.494677 6100648 0.494677
2.35289 0.501702 6189328 0.501702
2.36395 0.509302 6272032 0.509302
2.37505 0.514984 6359092 0.514984
2.38621 0.522494 6454120 0.522494
2.39742 0.529775 6543664 0.529775
2.40868 0.53714 6630880 0.53714
2.41998 0.544132 6727600 0.544132
2.43135 0.551934 6828316 0.551934
2.44278 0.559334 6919504 0.559334
2.45425 0.566786 7017728 0.566786
2.46578 0.57404 7121608 0.57404
2.47736 0.581943 7217824 0.581943
2.489 0.589144 7321216 0.589144
2.50068 0.597425 7415692 0.597425
2.51243 0.604706 7539328 0.604706
2.52424 0.613109 7645840 0.613109
2.53609 0.621595 7727128 0.621595
2.548 0.628914 7861408 0.628914
2.55998 0.637479 7972336 0.637479
2.572 0.64501 8068456 0.64501
2.58406 0.653189 8181632 0.653189
2.5962 0.661985 8320720 0.661985
2.60841 0.670128 8426872 0.670128
2.62066 0.678966 8541952 0.678966
2.63296 0.687088 8664616 0.687088
2.64533 0.696208 8791792 0.696208
2.65775 0.704761 8908756 0.704761
2.67023 0.712353 9034072 0.712353
2.68278 0.721181 9177104 0.721181
2.69539 0.73024 9302632 0.73024
2.70805 0.739842 9422380 0.739842
2.72076 0.747873 9565408 0.747873
2.73355 0.756081 9699928 0.756081
2.74639 0.765712 9834160 0.765712
2.75928 0.774705 9970520 0.774705
2.77224 0.784289 10120912 0.784289
2.78527 0.793892 10255576 0.793892
2.79835 0.802027 10403344 0.802027
2.81149 0.810123 10556392 0.810123
2.8247 0.820681 10700768 0.820681
2.83797 0.8294 10846984 0.8294
2.8513 0.83817 11009440 0.83817
2.86469 0.848332 11162536 0.848332
2.87815 0.856087 11318540 0.856087
2.89166 0.866355 11472664 0.866355
2.90524 0.875631 11646208 0.875631
2.91889 0.885216 11819800 0.885216
2.93261 0.895146 11972336 0.895146
2.94637 0.902971 12128068 0.902971
2.96021 0.912803 12324496 0.912803
2.97412 0.921606 12499864 0.921606
2.9881 0.931528 12663176 0.931528
3.00213 0.940851 12849472 0.940851
3.01623 0.949524 13030132 0.949524
3.0304 0.959245 13215104 0.959245
3.04463 0.969476 13382824 0.969476
3.05892 0.977877 13593352 0.977877
3.0733 0.987819 13789676 0.987819
3.08773 0.997283 13966648 0.997283
3.10224 1.00669 14188240 1.00669
3.11681 1.01572 14365268 1.01572
3.13145 1.02526 14591176 1.02526
3.14616 1.03509 14779984 1.03509
3.16094 1.04485 14998868 1.04485
3.17579 1.05322 15212488 1.05322
3.1907 1.06317 15407308 1.06317
3.20568 1.07204 15647816 1.07204
3.22074 1.08097 15866296 1.08097
3.23587 1.09034 16070420 1.09034
3.25107 1.09965 16337296 1.09965
3.26635 1.10834 16540804 1.10834
3.28169 1.11847 16792568 1.11847
3.2971 1.12701 16993216 1.12701
3.31258 1.13593 17272964 1.13593
3.32814 1.14506 17489560 1.14506
3.34377 1.15357 17756548 1.15357
3.35948 1.16267 17996576 1.16267
3.37526 1.17104 18254116 1.17104
3.39111 1.1812 18517352 1.1812
3.40704 1.18857 18789988 1.18857
3.42305 1.19795 19037060 1.19795
3.43912 1.20649 19304704 1.20649
3.45528 1.21497 19601012 1.21497
3.47151 1.22412 19858312 1.22412
3.48782 1.23208 20158004 1.23208
3.5042 1.24004 20405860 1.24004
3.52065 1.24906 20724296 1.24906
3.53719 1.25746 21016900 1.25746
3.5538 1.26474 21295568 1.26474
3.5705 1.27336 21635908 1.27336
3.58727 1.28235 21900068 1.28235
3.60411 1.29036 22232968 1.29036
3.62105 1.29821 22555220 1.29821
3.63806 1.30645 22860308 1.30645
3.65514 1.31447 23160148 1.31447
3.6723 1.32279 23518280 1.32279
3.68955 1.33041 23848756 1.33041
3.70689 1.33783 24199700 1.33783
3.7243 1.34579 24520100 1.34579
3.7418 1.35384 24878968 1.35384
3.75937 1.36154 25212452 1.36154
3.77703 1.36956 25600948 1.36956
3.79477 1.3758 25928516 1.3758
3.81259 1.38447 26311748 1.38447
3.8305 1.3915 26690788 1.3915
3.84849 1.39841 27051080 1.39841
3.86657 1.4064 27460244 1.4064
3.88473 1.41367 27835780 1.41367
3.90298 1.42077 28229876 1.42077
3.92131 1.42871 28633364 1.42871
3.93974 1.4363 29041252 1.4363
3.95824 1.44464 29417924 1.44464
3.97682 1.45184 29872004 1.45184
3.9955 1.45858 30283972 1.45858
4.01428 1.46547 30733988 1.46547
4.03313 1.47321 31126484 1.47321
4.05207 1.48118 31589228 1.48118
4.07111 1.48797 32042452 1.48797
4.09023 1.49456 32476676 1.49456
4.10944 1.50182 32953412 1.50182
4.12874 1.50932 33434564 1.50932
4.14814 1.51726 33871460 1.51726
4.16762 1.52514 34366540 1.52514
4.18719 1.53213 34863092 1.53213
4.20686 1.53966 35344256 1.53966
4.22662 1.54718 35858900 1.54718
4.24648 1.55559 36362492 1.55559
4.26643 1.56282 36872308 1.56282
4.28646 1.57048 37376132 1.57048
4.30659 1.57776 37932320 1.57776
4.32682 1.58676 38456684 1.58676
4.34714 1.59523 38995988 1.59523
4.36756 1.60334 39578804 1.60334
4.38808 1.61194 40096448 1.61194
4.40868 1.62101 40681388 1.62101
4.42939 1.62959 41263396 1.62959
4.4502 1.63875 41841476 1.63875
4.4711 1.64745 42449528 1.64745
4.49211 1.65738 43049588 1.65738
4.51321 1.66611 43639388 1.66611
4.53441 1.676 44273552 1.676
4.55571 1.68433 44892980 1.68433
4.5771 1.69583 45507416 1.69583
4.5986 1.70641 46185860 1.70641
4.6202 1.71702 46810040 1.71702
4.6419 1.72826 47489828 1.72826
4.66371 1.73876 48180188 1.73876
4.68561 1.75191 48833168 1.75191
4.70762 1.76289 49527644 1.76289
4.72973 1.77556 50232224 1.77556
4.75194 1.78885 50948696 1.78885
4.77427 1.80213 51679604 1.80213
4.79669 1.81594 52383464 1.81594
4.81921 1.8364 53126678 1.8364
4.84183 1.83406 53356256 1.83406
4.86457 1.83555 53311656 1.83555
4.88742 1.83683 53350280 1.83683
4.91038 1.83807 53289728 1.83807
4.93344 1.83946 53263280 1.83946
4.95661 1.84148 53239808 1.84148
4.9799 1.84402 53192360 1.84402
5.00329 1.84617 53114120 1.84617
5.02679 1.84778 53065040 1.84778
5.0504 1.85168 52986480 1.85168
5.07412 1.85511 52907528 1.85511
5.09795 1.85778 52825088 1.85778
5.1219 1.85969 52720952 1.85969
5.14595 1.86391 52599200 1.86391
5.17012 1.86784 52508184 1.86784
5.19441 1.87147 52357832 1.87147
5.21881 1.87516 52232192 1.87516
5.24332 1.87862 52081856 1.87862
5.26795 1.88462 51935472 1.88462
5.29269 1.88924 51724520 1.88924
5.31755 1.89393 51592832 1.89393
5.34253 1.89937 51378792 1.89937
5.36762 1.90537 51154352 1.90537
5.39283 1.91128 50979176 1.91128
5.41816 1.91794 50746656 1.91794
5.44362 1.92459 50500448 1.92459
5.46918 1.93315 50244248 1.93315
5.49487 1.93825 49981320 1.93825
5.52068 1.94722 49712384 1.94722
5.54661 1.95365 49412456 1.95365
5.57266 1.96182 49116408 1.96182
5.59883 1.97132 48784136 1.97132
5.62513 1.98095 48474960 1.98095
5.65155 1.99041 48128672 1.99041
5.67809 1.99998 47753960 1.99998
5.70476 2.01017 47394648 2.01017
5.73156 2.02284 46996976 2.02284
5.75848 2.03398 46584648 2.03398
5.78553 2.04577 46201928 2.04577
5.81271 2.06106 45725976 2.06106
5.84 2.07311 45269696 2.07311
5.86743 2.08603 44820024 2.08603
5.89499 2.10116 44321144 2.10116
5.92268 2.11692 43831200 2.11692
5.9505 2.13298 43291032 2.13298
5.97844 2.14913 42744464 2.14913
6.00652 2.16657 42202344 2.16657
6.03474 2.18409 41631128 2.18409
6.06308 2.20315 41009256 2.20315
6.09156 2.22473 40409472 2.22473
6.12017 2.24617 39766712 2.24617
6.14891 2.26654 39105696 2.26654
6.17779 2.28957 38434392 2.28957
6.20681 2.31277 37723472 2.31277
6.23596 2.33795 37005672 2.33795
6.26525 2.36286 36271560 2.36286
6.29467 2.39008 35499200 2.39008
6.32424 2.41798 34708464 2.41798
6.35394 2.44492 33906456 2.44492
6.38378 2.47528 33059312 2.47528
6.41376 2.50403 32198328 2.50403
6.44388 2.53702 31318776 2.53702
6.47415 2.56818 30415728 2.56818
6.50455 2.60208 29472264 2.60208
6.5351 2.63551 28511192 2.63551
6.56579 2.66493 27524664 2.66493
6.59662 2.69757 26504592 2.69757
6.6276 2.72926 25462536 2.72926
6.65872 2.76207 24397440 2.76207
6.68999 2.79036 23299320 2.79036
6.72141 2.81621 22163904 2.81621
6.75296 2.83763 21001304 2.83763
6.78467 2.85233 19822752 2.85233
6.81652 2.85831 18602946 2.85831
6.84856 2.8659 17474436 2.8659
6.88073 2.88146 16479060 2.88146
6.91305 2.90197 15577944 2.90197
6.94552 2.92952 14714904 2.92952
6.97814 2.9572 13916868 2.9572
7.01093 2.99098 13144908 2.99098
7.04385 3.02334 12409932 3.02334
7.07693 3.06331 11703048 3.06331
7.11016 3.10229 11037708 3.10229
7.14356 3.14193 10385856 3.14193
7.17711 3.18894 9767380 3.18894
7.21082 3.23603 9170244 3.23603
7.24468 3.28964 8588904 3.28964
7.27871 3.34697 8041740 3.34697
7.31289 3.40525 7501548 3.40525
7.34723 3.47226 6992244 3.47226
7.38174 3.54195 6500076 3.54195
7.41641 3.61232 6021808 3.61232
7.45123 3.69035 5567040 3.69035
7.48622 3.77843 5132964 3.77843
7.52138 3.8661 4711008 3.8661
7.55668 3.96526 4308700 3.96526
7.59215 4.06133 3928644 4.06133
7.62781 4.17483 3564360 4.17483
7.66364 4.28879 3216708 4.28879
7.69963 4.41434 2884024 4.41434
7.73577 4.55623 2571756 4.55623
7.77208 4.69994 2275272 4.69994
7.80856 4.85552 1998952 4.85552
7.84519 5.01322 1735692 5.01322
7.88195 5.19919 1493536 5.19919
7.91894 5.40111 1272552 5.40111
7.95615 5.59851 1065132 5.59851
7.99345 5.83905 870088 5.83905
8.03087 6.09241 703380 6.09241
8.06861 6.35533 551260 6.35533
8.1063 6.62606 409752 6.62606
8.14415 6.94589 301540 6.94589
8.18252 7.34475 201084 7.34475
8.22015 7.63757 118588 7.63757
8.25771 7.98765 65076 7.98765
8.29571 8.4241 23452 8.4241
8.32962 9.06966 3120 9.06966
8.35799 15.2703 2 15.2703
